date,time,exchange,name,ltp,bid,ask,mid,spread,last_trade_qty,total_trade_amount,total_trade_qty,lot_size
0,09:49:00.000000000,NSEFO,LTIM25MAYFUT,4164.4,4157.1,4161.8,4159.45,4.7,150,203244708,49200,150
0,09:49:00.000000000,NSECM,LUPIN,1944.7,1944.2,1944.7,1944.45,0.5,2,355930506.3,182609,1
0,09:49:00.000000000,NSEFO,LUPIN25APRFUT,1944.3,1943,1944,1943.5,1,425,926141002.5,474725,425
0,09:49:00.000000000,NSEFO,LUPIN25MAYFUT,1956,1955.4,1957,1956.2,1.6,1275,147748670.3,75225,425
0,09:49:00.000000000,NSECM,SAIL,114.85,114.85,114.86,114.855,0.01,10,425418741,3714150,1
0,09:49:00.000000000,NSEFO,SAIL25APRFUT,114.84,114.8,114.91,114.855,0.11,4000,701444040,6116000,4000
0,09:49:00.000000000,NSEFO,SAIL25MAYFUT,115.63,115.53,115.63,115.58,0.1,4000,193410400,1676000,4000
0,09:49:00.000000000,NSECM,SBICARD,887.95,887.6,887.95,887.775,0.35,1,81193883.36,91612,1
0,09:49:00.000000000,NSEFO,SBICARD25APRFUT,890.1,889.35,890.1,889.725,0.75,800,258635104,291200,800
0,09:49:00.000000000,NSEFO,SBICARD25MAYFUT,893.85,893.45,894.75,894.1,1.3,800,85667520,96000,800
0,09:49:00.000000000,NSECM,SBILIFE,1561.2,1561.2,1561.7,1561.45,0.5,8,305430023,196341,1
0,09:49:00.000000000,NSEFO,SBILIFE25APRFUT,1563.9,1563.8,1564.4,1564.1,0.6,375,344185095,220875,375
0,09:49:00.000000000,NSEFO,SBILIFE25MAYFUT,1573.6,1572.8,1573.8,1573.3,1,375,153436680,97875,375
0,09:49:00.000000000,NSECM,SBIN,774.4,774.4,774.5,774.45,0.1,45,2037306953,2641976,1
0,09:49:00.000000000,NSEFO,SBIN25APRFUT,775,774.8,775,774.9,0.2,750,2706578235,3504750,750
0,09:49:00.000000000,NSEFO,SBIN25MAYFUT,775.3,775.2,775.4,775.3,0.2,750,825235312.5,1068750,750
0,09:49:00.000000000,NSECM,SHREECEM,30710,30690,30710,30700,20,1,82017200.32,2672,1
0,09:49:00.000000000,NSEFO,SHREECEM25APRFUT,30790,30775,30795,30785,20,25,207044458,6725,25
0,09:49:00.000000000,NSEFO,SHREECEM25MAYFUT,30850,30765,30820,30792.5,55,25,38501625,1250,25
0,09:49:00.000000000,NSECM,SHRIRAMFIN,679.5,679.4,679.6,679.5,0.2,12,899901820.3,1329269,1
0,09:49:00.000000000,NSEFO,SHRIRAMFIN25APRFUT,679.3,679.1,679.75,679.425,0.65,750,925356240,1368000,750
0,09:49:00.000000000,NSEFO,SHRIRAMFIN25MAYFUT,684,683.5,684.45,683.975,0.95,750,189218925,277500,750
0,09:49:00.000000000,NSECM,SIEMENS,2824,2825,2826,2825.5,1,4,286114451.3,101353,1
0,09:49:00.000000000,NSEFO,SIEMENS25APRFUT,2822.5,2821,2822,2821.5,1,375,190449225,67500,75
0,09:49:00.000000000,NSEFO,SIEMENS25MAYFUT,2843,2839,2842.5,2840.75,3.5,75,41748735,14700,75
0,09:49:00.000000000,NSECM,SOLARINDS,12328,12328,12330,12329,2,3,291344188.8,23774,1
0,09:49:00.000000000,NSEFO,SOLARINDS25APRFUT,12348,12332,12348,12340,16,75,208699770.8,17025,75
0,09:49:00.000000000,NSEFO,SOLARINDS25MAYFUT,12389,12376,12398,12387,22,75,51729804,4200,75
0,09:49:00.000000000,NSECM,SONACOMS,441.15,441,441.15,441.075,0.15,23,168666230.9,383193,1
0,09:49:00.000000000,NSEFO,SONACOMS25APRFUT,436.5,436,436.45,436.225,0.45,775,279142065.3,640925,775
0,09:49:00.000000000,NSEFO,SONACOMS25MAYFUT,425.2,425.25,426.1,425.675,0.85,775,67156137,158100,775
0,09:49:00.000000000,NSECM,SRF,3002.9,3001.6,3002.9,3002.25,1.3,4,134118798.3,44767,1
0,09:49:00.000000000,NSEFO,SRF25APRFUT,3005.8,3005.9,3008,3006.95,2.1,375,669963600,223500,375
0,09:49:00.000000000,NSEFO,SRF25MAYFUT,3024.1,3020,3022,3021,2,375,149085585,49500,375
0,09:49:00.000000000,NSECM,SUNPHARMA,1700.8,1700.8,1701.5,1701.15,0.7,18,392691124.6,231305,1
0,09:49:00.000000000,NSEFO,SUNPHARMA25APRFUT,1701,1700.2,1701.2,1700.7,1,350,445188282,261800,350
0,09:49:00.000000000,NSEFO,SUNPHARMA25MAYFUT,1712.9,1711.9,1713.2,1712.55,1.3,350,111458361,65100,350
0,09:49:00.000000000,NSECM,SUPREMEIND,3378,3376,3377.9,3376.95,1.9,19,76244168.4,22570,1
0,09:49:00.000000000,NSEFO,SUPREMEIND25APRFUT,3374.3,3371.2,3375.1,3373.15,3.9,125,141903300,42000,125
0,09:49:00.000000000,NSEFO,SUPREMEIND25MAYFUT,3397,3393.2,3397.3,3395.25,4.1,125,38751326.25,11375,125
0,09:49:00.000000000,NSECM,SUZLON,54.34,54.34,54.36,54.35,0.02,17,457910580.5,8402029,1
0,09:49:00.000000000,NSECM,SYNGENE,732.25,731.6,731.85,731.725,0.25,3,29966501.28,40848,1
0,09:49:00.000000000,NSEFO,SYNGENE25APRFUT,732.6,731.7,732.65,732.175,0.95,2000,120172640,164000,1000
0,09:49:00.000000000,NSEFO,SYNGENE25MAYFUT,735.45,736.4,738.35,737.375,1.95,1000,16962270,23000,1000
0,09:50:00.000000000,NSECM,360ONE,967.5,966.9,967.45,967.175,0.55,1,262528734,272200,1
0,09:50:00.000000000,NSECM,GAIL,185.15,185.15,185.2,185.175,0.05,41,383159920.2,2069345,1
0,09:50:00.000000000,NSEFO,GAIL25APRFUT,185.34,185.35,185.48,185.415,0.13,2350,493609040,2669600,2350
0,09:50:00.000000000,NSEFO,GAIL25MAYFUT,186.5,186.31,186.49,186.4,0.18,2350,114113767.5,613350,2350
0,09:50:00.000000000,NSECM,GLENMARK,1350.7,1351.7,1352.3,1352,0.6,1,180085746.5,132110,1
0,09:50:00.000000000,NSEFO,GLENMARK25APRFUT,1351.4,1350.7,1351.8,1351.25,1.1,325,472076426.3,346125,325
0,09:50:00.000000000,NSEFO,GLENMARK25MAYFUT,1360,1358.6,1361,1359.8,2.4,325,106546020.8,77675,325
0,09:50:00.000000000,NSECM,GMRAIRPORT,86.43,86.4,86.43,86.415,0.03,6,128753394.2,1495220,1
0,09:50:00.000000000,NSEFO,GMRAIRPORT25APRFUT,86.49,86.48,86.57,86.525,0.09,5625,290257987.5,3363750,5625
0,09:50:00.000000000,NSEFO,GMRAIRPORT25MAYFUT,87.11,87.03,87.14,87.085,0.11,5625,122132812.5,1406250,5625
0,09:50:00.000000000,NSECM,GODREJCP,1234.3,1234.5,1234.9,1234.7,0.4,5,225913735.5,184650,1
0,09:50:00.000000000,NSEFO,GODREJCP25APRFUT,1232.7,1232.7,1233.8,1233.25,1.1,500,447313520,365500,500
0,09:50:00.000000000,NSEFO,GODREJCP25MAYFUT,1233.1,1235.6,1237.4,1236.5,1.8,500,42967050,35000,500
0,09:50:00.000000000,NSECM,GODREJPROP,1993.4,1993.2,1994.5,1993.85,1.3,6,161129105.8,80667,1
0,09:50:00.000000000,NSEFO,GODREJPROP25APRFUT,1996.3,1995.3,1996.9,1996.1,1.6,225,321951906,161100,225
0,09:50:00.000000000,NSEFO,GODREJPROP25MAYFUT,2008.5,2007.9,2009.3,2008.6,1.4,225,105848086.5,52650,225
0,09:50:00.000000000,NSECM,GRASIM,2732,2730.8,2732,2731.4,1.2,1,273431620,101058,1
0,09:50:00.000000000,NSEFO,GRASIM25APRFUT,2729.6,2729.6,2731.2,2730.4,1.6,250,477618240,176000,250
0,09:50:00.000000000,NSEFO,GRASIM25MAYFUT,2746.6,2746.8,2748.6,2747.7,1.8,250,203188320,74500,250
0,09:50:00.000000000,NSECM,LAURUSLABS,625.7,625.65,625.95,625.8,0.3,6,135600469.4,215914,1
0,09:50:00.000000000,NSEFO,LAURUSLABS25APRFUT,626.85,626.05,626.75,626.4,0.7,1700,531484345,844900,1700
0,09:50:00.000000000,NSEFO,LAURUSLABS25MAYFUT,630.15,629.6,630.6,630.1,1,1700,77366592,122400,1700
0,09:50:00.000000000,NSECM,LICHSGFIN,601.95,601.55,601.95,601.75,0.4,12,279039084.6,463420,1
0,09:50:00.000000000,NSEFO,LICHSGFIN25APRFUT,601.55,601.1,601.65,601.375,0.55,1000,581190550,965000,1000
0,09:50:00.000000000,NSEFO,LICHSGFIN25MAYFUT,606.1,605.35,606.05,605.7,0.7,1000,134569740,222000,1000
0,09:50:00.000000000,NSECM,LICI,800.3,800.2,800.45,800.325,0.25,1,97676317.12,122288,1
0,09:50:00.000000000,NSEFO,LICI25APRFUT,800.1,800.05,800.5,800.275,0.45,1150,108425657,135700,575
0,09:50:00.000000000,NSEFO,LICI25MAYFUT,805.05,804.8,805.85,805.325,1.05,4600,39690548,49450,575
0,09:50:00.000000000,NSECM,LODHA,1244,1243.8,1244,1243.9,0.2,33,317081719,253493,1
0,09:50:00.000000000,NSEFO,LODHA25APRFUT,1236.6,1237,1238.3,1237.65,1.3,450,267288619.5,214650,450
0,09:50:00.000000000,NSEFO,LODHA25MAYFUT,1228.4,1222.3,1224.5,1223.4,2.2,450,105914466,85950,450
0,09:50:00.000000000,NSECM,LT,3188,3187.9,3188.2,3188.05,0.3,1,1118533209,351082,1
0,09:50:00.000000000,NSEFO,LT25APRFUT,3188.1,3188.9,3190,3189.45,1.1,150,6108712200,1917000,150
0,09:50:00.000000000,NSEFO,LT25MAYFUT,3209.3,3209.5,3210.6,3210.05,1.1,150,2403394598,749550,150
0,09:50:00.000000000,NSECM,LTF,160.12,160.12,160.14,160.13,0.02,1,107341423.1,674467,1
0,09:50:00.000000000,NSEFO,LTF25APRFUT,159.75,159.73,159.84,159.785,0.11,4462,450901520.2,2842294,4462
0,09:50:00.000000000,NSEFO,LTF25MAYFUT,157.5,157.33,157.56,157.445,0.23,4462,191200537.3,1222588,4462
0,09:50:00.000000000,NSECM,LTIM,4122,4122,4123.2,4122.6,1.2,2,865177583.4,210708,1
0,09:50:00.000000000,NSEFO,LTIM25APRFUT,4120.1,4118.6,4121.6,4120.1,3,150,1567677058,382350,150
0,09:50:00.000000000,NSEFO,LTIM25MAYFUT,4152.1,4146.3,4151.4,4148.85,5.1,150,205115073,49650,150
0,09:50:00.000000000,NSECM,LUPIN,1942.2,1942.1,1942.2,1942.15,0.1,1,361003041,185220,1
0,09:50:00.000000000,NSEFO,LUPIN25APRFUT,1941.3,1940.3,1941.2,1940.75,0.9,425,935218314,479400,425
0,09:50:00.000000000,NSEFO,LUPIN25MAYFUT,1954,1952.8,1954.7,1953.75,1.9,425,151901477,77350,425
0,09:50:00.000000000,NSECM,SAIL,114.88,114.85,114.88,114.865,0.03,500,435540526.3,3802519,1
0,09:50:00.000000000,NSEFO,SAIL25APRFUT,114.71,114.76,114.88,114.82,0.12,4000,706949160,6164000,4000
0,09:50:00.000000000,NSEFO,SAIL25MAYFUT,115.62,115.49,115.66,115.575,0.17,4000,194333600,1684000,4000
0,09:50:00.000000000,NSECM,SBICARD,888.6,888.4,888.8,888.6,0.4,16,84213822.42,95013,1
0,09:50:00.000000000,NSEFO,SBICARD25APRFUT,891.15,890.55,891.35,890.95,0.8,800,262196640,295200,800
0,09:50:00.000000000,NSEFO,SBICARD25MAYFUT,895.05,895,895.7,895.35,0.7,800,87815112,98400,800
0,09:50:00.000000000,NSECM,SBILIFE,1561.9,1561.8,1562.6,1562.2,0.8,93,308584256.9,198361,1
0,09:50:00.000000000,NSEFO,SBILIFE25APRFUT,1563.8,1564.2,1564.7,1564.45,0.5,375,348291225,223500,375
0,09:50:00.000000000,NSEFO,SBILIFE25MAYFUT,1573.4,1573.4,1574.7,1574.05,1.3,375,155797143.8,99375,375
0,09:50:00.000000000,NSECM,SBIN,775,774.95,775,774.975,0.05,17,2068433547,2682167,1
0,09:50:00.000000000,NSEFO,SBIN25APRFUT,775.95,775.8,775.95,775.875,0.15,750,2759499360,3573000,750
0,09:50:00.000000000,NSEFO,SBIN25MAYFUT,775.4,775.65,775.9,775.775,0.25,750,833375265,1079250,750
0,09:50:00.000000000,NSECM,SHREECEM,30685,30675,30685,30680,10,1,82324043.64,2682,1
0,09:50:00.000000000,NSEFO,SHREECEM25APRFUT,30790,30775,30795,30785,20,25,207044458,6725,25
0,09:50:00.000000000,NSEFO,SHREECEM25MAYFUT,30850,30765,30820,30792.5,55,25,38501625,1250,25
0,09:50:00.000000000,NSECM,SHRIRAMFIN,680,680,680.25,680.125,0.25,72,906993682.1,1339705,1
0,09:50:00.000000000,NSEFO,SHRIRAMFIN25APRFUT,680.05,679.9,680,679.95,0.1,750,931992765,1377750,750
0,09:50:00.000000000,NSEFO,SHRIRAMFIN25MAYFUT,684.4,684.05,684.7,684.375,0.65,750,191270145,280500,750
0,09:50:00.000000000,NSECM,SIEMENS,2819.5,2819,2819.5,2819.25,0.5,5,299759866.2,106189,1
0,09:50:00.000000000,NSEFO,SIEMENS25APRFUT,2816.5,2815.5,2817.5,2816.5,2,75,221975218.5,78675,75
0,09:50:00.000000000,NSEFO,SIEMENS25MAYFUT,2834.5,2832.5,2836.5,2834.5,4,75,42174297,14850,75
0,09:50:00.000000000,NSECM,SOLARINDS,12311,12302,12312,12307,10,10,294548687,24034,1
0,09:50:00.000000000,NSEFO,SOLARINDS25APRFUT,12330,12317,12329,12323,12,75,209624625,17100,75
0,09:50:00.000000000,NSEFO,SOLARINDS25MAYFUT,12389,12377,12396,12386.5,19,75,51729804,4200,75
0,09:50:00.000000000,NSECM,SONACOMS,441,441,441.1,441.05,0.1,5,173503549.7,394165,1
0,09:50:00.000000000,NSEFO,SONACOMS25APRFUT,436.5,436.2,436.75,436.475,0.55,775,279817136.8,642475,775
0,09:50:00.000000000,NSEFO,SONACOMS25MAYFUT,425.8,425.05,426.15,425.6,1.1,775,67485333.75,158875,775
0,09:50:00.000000000,NSECM,SRF,3004.1,3003.1,3004.4,3003.75,1.3,1,142161975.3,47446,1
0,09:50:00.000000000,NSEFO,SRF25APRFUT,3004.8,3006.8,3008.9,3007.85,2.1,375,676726260,225750,375
0,09:50:00.000000000,NSEFO,SRF25MAYFUT,3017.4,3018.7,3020.5,3019.6,1.8,375,154746637.5,51375,375
0,09:50:00.000000000,NSECM,SUNPHARMA,1700.6,1700.4,1700.8,1700.6,0.4,325,396126883.2,233326,1
0,09:50:00.000000000,NSEFO,SUNPHARMA25APRFUT,1699,1699.6,1700.6,1700.1,1,350,451732512,265650,350
0,09:50:00.000000000,NSEFO,SUNPHARMA25MAYFUT,1712.1,1711.2,1712.7,1711.95,1.5,350,112057599.5,65450,350
0,09:50:00.000000000,NSECM,SUPREMEIND,3372,3372.7,3375.5,3374.1,2.8,11,77350588.9,22898,1
0,09:50:00.000000000,NSEFO,SUPREMEIND25APRFUT,3367.4,3367.5,3372.2,3369.85,4.7,125,142324367.5,42125,125
0,09:50:00.000000000,NSEFO,SUPREMEIND25MAYFUT,3397,3392,3397.6,3394.8,5.6,125,38751326.25,11375,125
0,09:50:00.000000000,NSECM,SUZLON,54.35,54.35,54.36,54.355,0.01,1000,461470847.5,8467355,1
0,09:50:00.000000000,NSECM,SYNGENE,731,730.65,731,730.825,0.35,1,30052657.6,40966,1
0,09:50:00.000000000,NSEFO,SYNGENE25APRFUT,731.75,730.95,731.8,731.375,0.85,1000,123100320,168000,1000
0,09:50:00.000000000,NSEFO,SYNGENE25MAYFUT,736.4,735.05,736.8,735.925,1.75,1000,17698560,24000,1000
0,09:51:00.000000000,NSECM,360ONE,967.5,967.2,967.5,967.35,0.3,13,265572181.5,275347,1
0,09:51:00.000000000,NSECM,GAIL,185.04,185.04,185.09,185.065,0.05,10,388947012,2100713,1
0,09:51:00.000000000,NSEFO,GAIL25APRFUT,185.22,185.15,185.29,185.22,0.14,4700,499719275,2702500,2350
0,09:51:00.000000000,NSEFO,GAIL25MAYFUT,186.43,186.28,186.48,186.38,0.2,2350,116306106,625100,2350
0,09:51:00.000000000,NSECM,GLENMARK,1351.4,1351.4,1351.6,1351.5,0.2,3,183601679,134712,1
0,09:51:00.000000000,NSEFO,GLENMARK25APRFUT,1350.9,1350.8,1351.9,1351.35,1.1,325,474708165.8,348075,325
0,09:51:00.000000000,NSEFO,GLENMARK25MAYFUT,1360,1360,1361.2,1360.6,1.2,325,108313422.8,78975,325
0,09:51:00.000000000,NSECM,GMRAIRPORT,86.39,86.33,86.39,86.36,0.06,6,130439591.1,1514626,1
0,09:51:00.000000000,NSEFO,GMRAIRPORT25APRFUT,86.55,86.49,86.58,86.535,0.09,5625,313107187.5,3628125,5625
0,09:51:00.000000000,NSEFO,GMRAIRPORT25MAYFUT,87.01,86.99,87.1,87.045,0.11,5625,124575468.8,1434375,5625
0,09:51:00.000000000,NSECM,GODREJCP,1233.1,1233.2,1233.8,1233.5,0.6,6,226989877.4,185522,1
0,09:51:00.000000000,NSEFO,GODREJCP25APRFUT,1231.5,1231.7,1232.4,1232.05,0.7,500,449779575,367500,500
0,09:51:00.000000000,NSEFO,GODREJCP25MAYFUT,1233.1,1234.7,1236.3,1235.5,1.6,500,42967050,35000,500
0,09:51:00.000000000,NSECM,GODREJPROP,1991.7,1991.7,1992.6,1992.15,0.9,11,165610953.3,82917,1
0,09:51:00.000000000,NSEFO,GODREJPROP25APRFUT,1995.4,1994.7,1996.1,1995.4,1.4,225,328233915,164250,225
0,09:51:00.000000000,NSEFO,GODREJPROP25MAYFUT,2007.3,2007,2009.2,2008.1,2.2,225,107654778,53550,225
0,09:51:00.000000000,NSECM,GRASIM,2731.6,2730.7,2731.4,2731.05,0.7,5,277936439.8,102707,1
0,09:51:00.000000000,NSEFO,GRASIM25APRFUT,2730,2729.3,2731,2730.15,1.7,250,485123925,178750,250
0,09:51:00.000000000,NSEFO,GRASIM25MAYFUT,2745.2,2745.2,2747.1,2746.15,1.9,250,206621002.5,75750,250
0,09:51:00.000000000,NSECM,LAURUSLABS,625.5,625.65,625.8,625.725,0.15,1,136022223.8,216589,1
0,09:51:00.000000000,NSEFO,LAURUSLABS25APRFUT,626.2,626.05,626.45,626.25,0.4,1700,536805668,853400,1700
0,09:51:00.000000000,NSEFO,LAURUSLABS25MAYFUT,630.15,629.6,630.4,630,0.8,1700,77366592,122400,1700
0,09:51:00.000000000,NSECM,LICHSGFIN,601.7,601.5,601.65,601.575,0.15,1,280053673.7,465105,1
0,09:51:00.000000000,NSEFO,LICHSGFIN25APRFUT,601.45,601.25,601.7,601.475,0.45,1000,594420750,987000,1000
0,09:51:00.000000000,NSEFO,LICHSGFIN25MAYFUT,605.55,605.1,605.6,605.35,0.5,1000,146678620,242000,1000
0,09:51:00.000000000,NSECM,LICI,799.85,799.75,799.85,799.8,0.1,50,115097850.5,144065,1
0,09:51:00.000000000,NSEFO,LICI25APRFUT,800.45,799.45,800.4,799.925,0.95,575,110266140,138000,575
0,09:51:00.000000000,NSEFO,LICI25MAYFUT,805.3,804.25,805.65,804.95,1.4,575,42005463.5,52325,575
0,09:51:00.000000000,NSECM,LODHA,1245.6,1245.5,1246.7,1246.1,1.2,16,335870870,268600,1
0,09:51:00.000000000,NSEFO,LODHA25APRFUT,1239.9,1238.9,1240.9,1239.9,2,450,297368496,238950,450
0,09:51:00.000000000,NSEFO,LODHA25MAYFUT,1225.2,1224.2,1226,1225.1,1.8,450,114730060.5,93150,450
0,09:51:00.000000000,NSECM,LT,3192,3191.3,3192,3191.65,0.7,4,1129953853,354660,1
0,09:51:00.000000000,NSEFO,LT25APRFUT,3192,3192.2,3193.6,3192.9,1.4,300,6120203166,1920600,150
0,09:51:00.000000000,NSEFO,LT25MAYFUT,3213.7,3213,3214.6,3213.8,1.6,150,2412548028,752400,150
0,09:51:00.000000000,NSECM,LTF,160.19,160.09,160.19,160.14,0.1,159,108557624.6,682066,1
0,09:51:00.000000000,NSEFO,LTF25APRFUT,159.81,159.68,159.85,159.765,0.17,4462,453761528.3,2860142,4462
0,09:51:00.000000000,NSEFO,LTF25MAYFUT,157.33,157.33,157.5,157.415,0.17,4462,194714496.2,1244898,4462
0,09:51:00.000000000,NSECM,LTIM,4120,4119,4120,4119.5,1,9,892830639.7,217421,1
0,09:51:00.000000000,NSEFO,LTIM25APRFUT,4117,4115,4119.9,4117.45,4.9,150,1578793561,385050,150
0,09:51:00.000000000,NSEFO,LTIM25MAYFUT,4142,4141.9,4148.3,4145.1,6.4,150,207601845,50250,150
0,09:51:00.000000000,NSECM,LUPIN,1942.3,1942.3,1942.8,1942.55,0.5,2,375763862.3,192825,1
0,09:51:00.000000000,NSEFO,LUPIN25APRFUT,1940.2,1940.2,1941,1940.6,0.8,425,961596500,493000,425
0,09:51:00.000000000,NSEFO,LUPIN25MAYFUT,1952,1952.5,1954.4,1953.45,1.9,425,159370065.8,81175,425
0,09:51:00.000000000,NSECM,SAIL,114.86,114.85,114.88,114.865,0.03,30,443123043.6,3868381,1
0,09:51:00.000000000,NSEFO,SAIL25APRFUT,114.77,114.73,114.84,114.785,0.11,4000,715206840,6236000,4000
0,09:51:00.000000000,NSEFO,SAIL25MAYFUT,115.62,115.56,115.71,115.635,0.15,4000,195256800,1692000,4000
0,09:51:00.000000000,NSECM,SBICARD,888.6,888.05,888.6,888.325,0.55,16,84856560.96,95736,1
0,09:51:00.000000000,NSEFO,SBICARD25APRFUT,890.4,890.1,890.8,890.45,0.7,800,267185600,300800,800
0,09:51:00.000000000,NSEFO,SBICARD25MAYFUT,894.55,894.35,895.4,894.875,1.05,800,91394048,102400,800
0,09:51:00.000000000,NSECM,SBILIFE,1562.1,1561.8,1562.1,1561.95,0.3,20,309532527.9,198968,1
0,09:51:00.000000000,NSEFO,SBILIFE25APRFUT,1564.3,1564.5,1564.9,1564.7,0.4,375,350051107.5,224625,375
0,09:51:00.000000000,NSEFO,SBILIFE25MAYFUT,1573.4,1573.5,1574.3,1573.9,0.8,375,155797143.8,99375,375
0,09:51:00.000000000,NSECM,SBIN,775.4,775.3,775.4,775.35,0.1,2,2090918553,2711183,1
0,09:51:00.000000000,NSEFO,SBIN25APRFUT,776.25,776.2,776.35,776.275,0.15,750,2818873800,3649500,750
0,09:51:00.000000000,NSEFO,SBIN25MAYFUT,776.4,776.3,776.45,776.375,0.15,750,852586080,1104000,750
0,09:51:00.000000000,NSECM,SHREECEM,30700,30695,30710,30702.5,15,2,89292045.9,2909,1
0,09:51:00.000000000,NSEFO,SHREECEM25APRFUT,30790,30790,30815,30802.5,25,25,213968329.5,6950,25
0,09:51:00.000000000,NSEFO,SHREECEM25MAYFUT,30770,30780,30830,30805,50,25,39270867,1275,25
0,09:51:00.000000000,NSECM,SHRIRAMFIN,680,679.75,680,679.875,0.25,13,910408427.6,1344729,1
0,09:51:00.000000000,NSEFO,SHRIRAMFIN25APRFUT,680,679.9,680,679.95,0.1,1500,940151977.5,1389750,750
0,09:51:00.000000000,NSEFO,SHRIRAMFIN25MAYFUT,684,683.75,684.4,684.075,0.65,3750,194347200,285000,750
0,09:51:00.000000000,NSECM,SIEMENS,2820,2819.5,2820,2819.75,0.5,9,302386514.8,107121,1
0,09:51:00.000000000,NSEFO,SIEMENS25APRFUT,2817,2817,2819,2818,2,75,224088106.5,79425,75
0,09:51:00.000000000,NSEFO,SIEMENS25MAYFUT,2834.5,2833.5,2836.5,2835,3,75,42386850.75,14925,75
0,09:51:00.000000000,NSECM,SOLARINDS,12306,12306,12309,12307.5,3,1,296297429.6,24176,1
0,09:51:00.000000000,NSEFO,SOLARINDS25APRFUT,12329,12315,12333,12324,18,75,211473960,17250,75
0,09:51:00.000000000,NSEFO,SOLARINDS25MAYFUT,12389,12367,12387,12377,20,75,51729804,4200,75
0,09:51:00.000000000,NSECM,SONACOMS,440.65,440.6,440.65,440.625,0.05,57,177122833.8,402369,1
0,09:51:00.000000000,NSEFO,SONACOMS25APRFUT,435.85,435.65,436.35,436,0.7,775,283874083.5,651775,775
0,09:51:00.000000000,NSEFO,SONACOMS25MAYFUT,425,424.65,425.75,425.2,1.1,775,69794640,164300,775
0,09:51:00.000000000,NSECM,SRF,3000,2999.1,3000.7,2999.9,1.6,10,143761396.9,47979,1
0,09:51:00.000000000,NSEFO,SRF25APRFUT,3003,3002,3004.2,3003.1,2.2,375,687992805,229500,375
0,09:51:00.000000000,NSEFO,SRF25MAYFUT,3018,3015,3018.4,3016.7,3.4,375,163803056.3,54375,375
0,09:51:00.000000000,NSECM,SUNPHARMA,1702,1701.7,1702,1701.85,0.3,2,398571230.9,234763,1
0,09:51:00.000000000,NSEFO,SUNPHARMA25APRFUT,1701.4,1700.6,1701.7,1701.15,1.1,350,455898688,268100,350
0,09:51:00.000000000,NSEFO,SUNPHARMA25MAYFUT,1711.3,1711.5,1713.5,1712.5,2,350,114453885,66850,350
0,09:51:00.000000000,NSECM,SUPREMEIND,3371,3369.1,3371,3370.05,1.9,23,78334660.5,23190,1
0,09:51:00.000000000,NSEFO,SUPREMEIND25APRFUT,3367.4,3365.3,3367.7,3366.5,2.4,125,142324367.5,42125,125
0,09:51:00.000000000,NSEFO,SUPREMEIND25MAYFUT,3397,3386.1,3390.4,3388.25,4.3,125,38751326.25,11375,125
0,09:51:00.000000000,NSECM,SUZLON,54.34,54.33,54.36,54.345,0.03,850,464758342.1,8529241,1
0,09:51:00.000000000,NSECM,SYNGENE,730.9,730.25,730.6,730.425,0.35,1,30067329.6,40986,1
0,09:51:00.000000000,NSEFO,SYNGENE25APRFUT,730.6,730.55,731.15,730.85,0.6,1000,132598790,181000,1000
0,09:51:00.000000000,NSEFO,SYNGENE25MAYFUT,736.4,734,736.15,735.075,2.15,1000,17698560,24000,1000
0,09:52:00.000000000,NSECM,360ONE,967.35,966.65,967.35,967,0.7,3,265999455,275790,1
0,09:52:00.000000000,NSECM,GAIL,185.21,185.15,185.21,185.18,0.06,84,391629835.5,2115203,1
0,09:52:00.000000000,NSEFO,GAIL25APRFUT,185.32,185.14,185.31,185.225,0.17,2350,504064660,2726000,2350
0,09:52:00.000000000,NSEFO,GAIL25MAYFUT,186.41,186.22,186.54,186.38,0.32,2350,117180588,629800,2350
0,09:52:00.000000000,NSECM,GLENMARK,1352.4,1352.4,1352.9,1352.65,0.5,1,185174526.3,135875,1
0,09:52:00.000000000,NSEFO,GLENMARK25APRFUT,1352.3,1351.5,1352.8,1352.15,1.3,325,479101902.5,351325,325
0,09:52:00.000000000,NSEFO,GLENMARK25MAYFUT,1361,1360.2,1362,1361.1,1.8,325,110966787.8,80925,325
0,09:52:00.000000000,NSECM,GMRAIRPORT,86.43,86.43,86.48,86.455,0.05,20,134244457.4,1558626,1
0,09:52:00.000000000,NSEFO,GMRAIRPORT25APRFUT,86.53,86.5,86.59,86.545,0.09,5625,314078062.5,3639375,5625
0,09:52:00.000000000,NSEFO,GMRAIRPORT25MAYFUT,87.01,86.97,87.09,87.03,0.12,5625,124575468.8,1434375,5625
0,09:52:00.000000000,NSECM,GODREJCP,1233.9,1233.7,1234.2,1233.95,0.5,7,230192471.9,188118,1
0,09:52:00.000000000,NSEFO,GODREJCP25APRFUT,1232.7,1231.6,1232.9,1232.25,1.3,500,455320560,372000,500
0,09:52:00.000000000,NSEFO,GODREJCP25MAYFUT,1233.1,1234.4,1235.5,1234.95,1.1,500,42967050,35000,500
0,09:52:00.000000000,NSECM,GODREJPROP,1991.8,1991.8,1992.3,1992.05,0.5,15,166653043.2,83440,1
0,09:52:00.000000000,NSEFO,GODREJPROP25APRFUT,1994,1993.1,1994.4,1993.75,1.3,225,331824357,166050,225
0,09:52:00.000000000,NSEFO,GODREJPROP25MAYFUT,2009.1,2006,2008,2007,2,225,109010686.5,54225,225
